#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.62160469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.624484194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.627386328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.629735764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.631962627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.654503549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.657984822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:50.346411269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.270905261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.274524149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.277403003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.279661386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.28195205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.284183763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.307865802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.310914832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.350198799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.551797421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.554506879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.556919937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.558367514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.560314758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.562254631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.564454032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.566723706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.569031481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.571422899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.586070944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/results/variants/genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.596544815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/results/variants/variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.599126329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/results/stats/runStats.xml,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.601826997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/results/stats/runStats.tsv,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.619666247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.622808249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.62529338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.626887651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.630053084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.63330494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.635432629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.637114063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.638894861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2476110,1656
