#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.891670548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.894290173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.896908358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.899415559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.901759954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.925492481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.928893271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.13397717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.137314828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.140652466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.143639442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.146263847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.148939194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.152381085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.155357341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.158400629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.161141718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.163886107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.166915344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.170702857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.174343734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.177653801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.180474623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:09.742660023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.146266798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.149768281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.152701216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.155723693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.158210604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.160699334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.182560221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:10.185401113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.548055297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.551938242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.554719132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.556744058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.559594539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.562310327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.565011945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:13.584721401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,528905,4191
