#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.501006519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.503301482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.505095348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.513523025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.516094477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.519305569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.52218727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.533016152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.535513512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.538034492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.540346915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.542577945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.54462962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.546215311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.54840223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.552666575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.555008589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.557181458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.573552156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.576438338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.585837405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.588559362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.591205055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.594144628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.595987267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.598237588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.60049968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.602808993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.60493359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.607169431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.609455113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.622387313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.624894932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.627407712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.629813098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.632159132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.657210365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.660003244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:53.662507763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1534223,5306
