#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.358397961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.360690696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.362767964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.36479356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.366955761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.392042964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.398588589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.6020845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.60454144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.606708911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.608823721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.611067564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.61306513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.634053498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.644635455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.64877222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.766278003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.768953011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.771533165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.775902548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.778971489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.78204945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.803570895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:40.814360109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.664523521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.667983424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.670572799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.67305504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.675366626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.677577239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.704371347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.712635278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.946385701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.949789443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.952264694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.954246489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.956212984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.958139687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.96007008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3277501,3573
