#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.948461948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.951069162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.953437219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.955767924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.958355677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.960706903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.008336763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.012026102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.014683897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.017074994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.019665978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.02222654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.05048068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:22.054619403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.442115557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.445708372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.448521443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.45090682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.453292637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.455693864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.486260718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:23.490314629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.126699397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.130054335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.132624227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.134850169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.137428132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.139959593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.14235476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.170154586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.173013948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:25.734131235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.024458433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.028598946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.031277272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.033583426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.035924912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.038243726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.069028758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,277838,3827
