#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.149869219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.175343228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.178719457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.181124754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.209284479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.212606026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.215577521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.217275746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.21990834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.246573898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.942364582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.945768211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.948679255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.951262998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.954779791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.958844642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.98552335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:37.988685111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.058560227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.061925095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.064273021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.067532205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.070961376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.074388476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.077197936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.079847961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.098295554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.101355863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.708020323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.710803162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.713452247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.715528404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.718872161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.721207956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.723512561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.747016526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:38.757772492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:40.506570205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:40.510383117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3792690,3665
