#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.21823812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.22070654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.223617755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.225567038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.228045979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.251432529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.2539247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.909895289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.913523347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.916179363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.918282622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.920924818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.923980037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.926908272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.947808562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.951253683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.227531434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.231010257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.233352133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.235579446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.237918382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.240484455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.262322495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:48.268551287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:49.712237908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.283039693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.28665468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.290670611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.293542335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.296860122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.299943913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.303177747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.306490835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.309664509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.31307768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.316849372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.319900081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.324072626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.327323982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,2479477,1653
