#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.236819632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.486116197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.489898678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.492922675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.495091564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.496860511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.498591026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.519882507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.523605217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:30.950287083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.932904564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.936092576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.939488145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.941441807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.943993709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.946948373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.950003861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.96591448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:31.969005209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.079666609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.082442448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.085150374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.086993813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.089502624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.092240492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.094677209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.096442986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.098633706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.113029887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.116815418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.361468229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.364384032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.367086269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.369365162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.372331607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.374963911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.377548954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.380144967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.382625436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.385287001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3702207,3689
