#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.501970862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.505536058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.508721043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.512376283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.51563904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.518660589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.521016616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.523354042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.525588556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.527734626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.530573459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:43.738840355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:43.742185974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:43.744760399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:43.792726002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:43.833392395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:43.836564579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.217509375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.221174085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.2240713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.22618865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.262396867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.28322983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.286111094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.288928567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.291964376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.32198982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.351823609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.354793026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.357112202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.359980666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.362700955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.36558867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.367767951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.385528683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.402165409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.517931664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.521372987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:46.523871579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3080255,2860
