#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.763369204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.766400013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.769298339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.771430059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.792628053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.795299131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.086309881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.088982729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.091697538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.093861569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.095893696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.09786333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.099731621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.101767418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.103202575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.105268783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.12347749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/variants/variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.125890829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/stats/runStats.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.128311118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/stats/runStats.tsv,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.131735681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/variants/genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.152597855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.155167459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.157743354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.160813904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.163550284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.16619221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.203920257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/variants/variants.vcf.gz.tbi,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.288906064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/variants/genome.S1.vcf.gz.tbi,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.307624277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.313886112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.316320962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.318256676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.320379205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.322546186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.332263285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.334150257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.335823112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.338013863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.33943824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.340714942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3103603,2859
