#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.471906553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.474629001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.477021419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.479246871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.481508214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.483672114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.506430119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/variants/variants.vcf.gz.tbi,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.532238244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/variants/genome.S1.vcf.gz.tbi,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.553076467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.555714642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.558080649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.559842565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.562170231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.564538467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.566893873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.586605461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.588810182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.590658112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.592365207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.594177906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.595927692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.597605686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.599040873Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.60051197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.601990288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.603479326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.605091498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.606739622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.608338783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.609986096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.611585188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/variants/genome.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.613845271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.615975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.61814927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/variants/genome.vcf.gz.tbi,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.620710783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.622554773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.624398102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.626220481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.628224076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.630181479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,538250,4193
