#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:23.827874817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:23.834625175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:28.777943484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.831804484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.835181013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.838021885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.845773295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.84840218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.850670173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.852961107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.870313117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:31.877718506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.479974153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.483880529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.486605308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.488355764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.490445642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.492582981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.494484302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.517745363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.520560244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:33.782295872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.476111558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.479795236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.482771282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.485763119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.488561279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.490988878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.493505259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.510713644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:34.514340911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.27206807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.274784627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.277629249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.279783288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.281919378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.283954754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.305951493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:35.310755999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.06918578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3926001,3698
