#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.429853324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.432147151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.434481341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.436686726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.43881807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.440912812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.4428781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.444963112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.884761604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.887757933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.889992339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.89137826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.893293066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.895004487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.896948245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.899166041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.918765022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:16.922293877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.419075064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.421694772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.424101173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.426259787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.428343369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.430480153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.432493763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.456014521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:18.461151723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.88485456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.889099496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.892769625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.895643531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.898274459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.900717551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.903111682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.905526854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.907991247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.910343127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.912554943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.914724377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.926024863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,767740,4699
