#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.67910062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.681120266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.683146283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.685110917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.687116593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.689112348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.691196537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.693006676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.034298135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.036833598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.039199045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.042290317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.045406039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.047783177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.074267205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:39.079867019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.083956748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.087173853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.089674175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.091918549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.094239655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.09652582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.121138397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.123640499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:43.494410944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.13381837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.137085687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.139547048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.141911515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.144002444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.146095803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.170702239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:45.177326346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.885754569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.888622723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.891034402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.893230364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.895462207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.897736572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2750736,2852
