#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.923572437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.925846992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.927841527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.929843823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.93188993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.933799322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.957661615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.964943734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.967559749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.524843523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.528481342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.531788391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.534980956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.537619982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.540643651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.543229636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.565543898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:40.568340919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:43.853864661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.524170938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.528305024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.531139567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.534031232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.5364098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.538797248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.540584826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.54283609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.557676737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.562431233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.904668583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.908333273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.910545845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.913059608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.915278761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.917349729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.919683905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.921800244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.923900863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.942492893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/variants/genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.94544434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/stats/runStats.xml,3180713,3587
