#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.051860181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.054737924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.057746462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.060172351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.062644931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.06508868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.067397935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.45212297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.454688093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.456703338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.458766995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.460717758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.462580649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.464345186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.495766904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.501413507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.889881123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.893323425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.895759734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.897128008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.89934503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.901237001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.903207595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.944067859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:53.956535113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.873026498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.876207271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.878718002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.881044548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.883371343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.886569207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.917438597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:55.920182206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:57.822701438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.510862394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.514388849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.517174719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.519939178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.52246218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.524762795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,30702,3772
