#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.445569197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.689066829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.692669893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.69543145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.697763434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.724283002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.805113455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.80845171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.810784844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.842211947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.237119641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.245840826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.253641513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.256141852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.258664672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.261101589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.263606388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.27286126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:13.275731341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.069837356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.073687447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.076676092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.079618164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.08263878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.085145319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.087504734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.089852058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.092049908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.094556937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.096713585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.099259335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.107297919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.109433256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.116336845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:14.118754081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:15.022530941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:15.025892007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:15.028563931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:15.030536203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1490185,5314
