#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:53.703188991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:53.705269108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:53.707717598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.122885589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.125892497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.128406448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.130489506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.132585355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.134813127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.162207798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:54.164994659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:58.501941934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:58.985550851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:58.998240254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:59.015003809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:59.020220379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:59.025920734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:59.029015805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:59.033817951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:28:59.040304282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.10421596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.107836368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.110649319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.113085639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.115313701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.117379288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.119073323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.14450459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:00.150094562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.506278135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.558930618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.562215984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.564930342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.566855825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.569176541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.571409473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.573944316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.598523345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.601882404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.674981301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2639454,2071
