#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.216262077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.218613329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.235982246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.23909367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.947216419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.950644552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.95354014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.956366326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.959000376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.961157641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.980844838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.98390336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.999174853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.69529872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.699125827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.702327314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.704570641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.707326895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.710210293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.71309772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.734137828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:02.737254313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.496353726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.502865963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.505262356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.507605777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.510079752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.512405612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.533589925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:05.537206905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:07.002220903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.202152591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.205690338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.208535315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.210968709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.213406813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.215764754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.238245647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.241502715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,810074,4715
