#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.701318736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.703657521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.705870221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.708245237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.727800741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.730453126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.591938715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.595939393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.598733572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.600705895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.603071141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.605681194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.608351839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.611158209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.627233342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:36.630615181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:37.966329258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.191023165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.19494073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.198411901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.200820878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.203222355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.206306663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.228850614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:38.232770719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:42.970626884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.587717086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.591382863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.594689379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.59754877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.600071421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.602436866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.624992727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:43.628788068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:47.976371819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.741803805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.744389438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.746635249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.748913682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1302412,5276
