#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.185485698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.18830542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.190697338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.192742634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.215040269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.224736724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.024825655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.030644914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.034567522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.037637471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.040731362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.043372728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.06372345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:29.066147228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:30.59797252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.158409041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.161857283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.164181119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.166490764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.168787288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.171200397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.191782476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.19499249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.338258257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.341897235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.34511673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.347624442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.350227106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.35957691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.36265554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.365157341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.368237832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.371031733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.376237871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/variants/variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.379134166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/stats/runStats.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.381325387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/stats/runStats.tsv,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.383646032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/variants/genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.407750386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.412101907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.415166447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2507394,1648
