#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.37564981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.378171168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.380676877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.382819924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.385922982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.388558234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.390956639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.393564241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.396034698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.399305481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.402076718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.404541625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.406869628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.409147619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.411553745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.413887798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.48475271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.488431826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.491014447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.524782285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.606792456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.610174772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.612744972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.646682556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.672622369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.675765708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.678287747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.726772407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.768373581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.771328183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.891953285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.89500864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.897578581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.899530812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.901724311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.903937831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.906088828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.930443131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:01.940066903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,1408287,5300
