#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.263695161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.267521825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.677053964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.679790153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.685358044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.687682609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.69017684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.692197276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.715219194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.719233274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.793080505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.797342363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.801049033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.803392069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.806226772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.82217915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.825889211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.828580838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.831459801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.834753019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.837785257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/variants/variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.840520886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/variants/genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.843213203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/stats/runStats.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.84555437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/stats/runStats.tsv,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.859323207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.86248943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.865233749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.867637898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.870084957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.872730983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.874512471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.899387449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/variants/variants.vcf.gz.tbi,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.928524486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/variants/genome.S1.vcf.gz.tbi,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.941134816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.943602536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.946057286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.94865602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.951210043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.953098705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.9828199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,2458126,1655
