#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.856728339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.858753544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.86080184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.862968461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.86542344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.867232228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.869012216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.870765802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.872405896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.874600747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.876882411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.879107632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.88120702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.883495344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.885590072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.887756282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.130902201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.162831283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.169528379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.171294646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.196444659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.198961521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.201065229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.231348367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.928088557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.931077324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.933882645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.935714324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.938100891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.940410566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.942457972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.963695488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:25.966339024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.209828574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.212718857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.214936639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.217108739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.219446194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.221689527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:26.223672211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,534585,4185
