#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.109470259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.112055222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.113969854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.115644309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.117302122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.118954756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/results/variants/genome.vcf.gz,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.121342043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/results/variants/genome.vcf.gz.tbi,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:41.361791634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:41.365204335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/active_pyflow_process.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:41.36752549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workflow.exitcode.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:41.41604958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/versions.yml,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:41.673711186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/.exitcode,712171,4721
