#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.0940708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.096418467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.098573608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.100977476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.131947321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/variants/variants.vcf.gz.tbi,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.168858862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/variants/genome.S1.vcf.gz.tbi,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.184300648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.187257545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.19014725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.192194027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.194464141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.196652283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.198834834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.219413699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/variants/genome.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.222950845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.225683095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.227731522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/variants/genome.vcf.gz.tbi,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.229990016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.232066884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.233829582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.235754265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.237940786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.2401807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.241797543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.243322363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.24476553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.246451486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.248222584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.24963526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.251101048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.252662419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.254186569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.255559654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.256933099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.258339075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.259805403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.261150947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.26246305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.263706631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.264965773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3225641,3597
