#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.710798574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.920609415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.92441951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.927238134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.929361818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.931811062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.934339699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.936615708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.957063166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:32.96248385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.085483877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.088427036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.090771557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.093061486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.095405997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.097788509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.10345624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.106175202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.108480712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.110480222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.113112802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.115574466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.117912887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.119801254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.122350761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.124220278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.128377303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.141734727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.144850601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.275478599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.278882702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.281743558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.28444522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.286851013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.289265936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.291741541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.311787847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.314821798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.472988489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.476403712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,802796,4717
