#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.288760707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.290634695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.292847393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.295249347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.297379843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.315126651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.321174427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.814533126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.817970932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.820944184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.823666238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.826387162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.82889944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.846989548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.850352512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.266726045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.660368767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.664016189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.6666368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.668633672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.670941833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.673150262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.675470543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.677722863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.697509764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:42.699730592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.477529938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.481517511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.484627277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.487847736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.490932452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.493639505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.513133758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:45.516562693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:47.270405426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.92937448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.933164277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.935486578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.937848501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3408770,3603
