#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.670802223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.673310285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.675727495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.678175515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.680832422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.683759538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.686901591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.689842177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.692929358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.695748281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.702660408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.705731608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.708786519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:12.711801857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.065275424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.068571582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.07098123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.11550118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.180674327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.184003186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.186303641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.220371458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.296352239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.299500582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.302525622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.336546287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.378590335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.381254052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.561870024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.564656695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.567461147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.582123358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.584876378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.588536058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.606779416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.623934669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.647670716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.65081656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:15.653302731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3207118,3585
