#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.717436616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.718780479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.720561797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.72221628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.724284327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.726413806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.759076097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:52.763827349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.378801134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.382034658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.384485167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.386735819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.389155957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.391660848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.420334171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.4246653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.876209434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.880229404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.883325323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.886191355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.889141971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.892024893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.894138931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.918850727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:53.922454203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.273162161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.276084416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.278624037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.281325854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.28400728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.286717938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.289343602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.316182856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:54.319906436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.44155582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.445410734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.448456671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.451233521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.453658989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.456047226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,265111,3817
