#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.667738168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.697977523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.724255401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.727443463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.730298326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.757182883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.760041615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.762377941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.764772278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.792590105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.796333456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:19.798764304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.187826245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.191544645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.194549862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.197311191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.199481191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.201922949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.204210983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.225470159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.230741189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.535345155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.538864499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.541525384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.543801758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.546060991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.548467058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.570461558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:20.57455035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.382354088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.385996806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.389032464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.391234825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.393728446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.395978458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.398295303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.400617988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.416263193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.41928485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,370445,3828
