#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.985746864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.444618202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.448374398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.450862885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.453053202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.455591441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.458195801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.460400069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.480821679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.486887376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:11.798391063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.237550155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.240756494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.243465498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.246037527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.248563135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.250859376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.253412085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.255807169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.258510702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.261207305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.263561278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.26589275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.26818691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.278319684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.281395899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.284076501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.286740893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.578491568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.58214471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.584591746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.586941929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.589210549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.591424127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.593724108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.595850443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.598070942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.613596271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/variants/variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.616709207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/stats/runStats.xml,865157,5220
