#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:51.681441377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:51.684707423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:53.875038537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.764611899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.768248536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.771776979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.774792677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.777557887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.780361187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.800032041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.803183913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.895013664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.898799777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.901801873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.904329335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.907160666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.909807942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.91223736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.925585341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:54.92804447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.606963797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.610910275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.614034815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.616539366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.618992035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.621268399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.641519162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.644608422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.787562842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.791108966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.793934528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.795958933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.798317999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.800722066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.803177156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.805724308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.808080684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.810468621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.824892666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/variants/genome.S1.vcf.gz,362070,3840
