#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.460886412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.464046349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.466805405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.469979463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.473166372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.475493524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.477689872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.479829108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.48215703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.484463522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.486612178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.488824357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.491012795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.493200503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.922101738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.925569515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.92799808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.930026773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.93186725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.934325526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.936720491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.960782476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:14.963781119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.021099204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.023727766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.026008056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.028234355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.031235888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.034008154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.036813411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.056733218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:15.060439363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.206000708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.209459266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.21187364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.214183052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.216486393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.219106644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:17.237390271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,885781,5210
