#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.843548978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.845675464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.847839321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.849638697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.851792173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.866593781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:03.869576084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.382402508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.385647638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.387867497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.390137257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.392260292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.394181702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.395599496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.414588534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:06.423538191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.006087472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.031070895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.03445198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.037756703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.039755144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.042426837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.045137111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.047919087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.075508391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.078640158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.712484644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.715428765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.717562562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.719670997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.721656269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.724080993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.726476237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.75208649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:08.755410853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.157679273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.161049188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.163861484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.166598679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3418067,3606
