#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.78828506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.790398496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.79278742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.795132083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.797293061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.799360155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.801637506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.804017441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.807284012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.170538121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.173243466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.175222037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.208850846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.23558925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.238208882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.241235456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:37.272523162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.319038722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.32826043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.331073248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.333769922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.336793836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.34235079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.366280166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:38.369382263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.111827711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.115945029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.11949778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.122167743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.12591671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.128416718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.130596036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.142992283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.150898199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.794492886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.802168635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.804443846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.806064647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.808690399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3471721,3682
