#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.505497796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.508224513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.510905779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.513486201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.51594799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.518418559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.520937739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.523522711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.525800154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.528109158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.53068211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.533344495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.535912977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.538767828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.541514155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.544215432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.547813896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.551015788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.554179439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.557358581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.560369837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.562784984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.565242632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.567916978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.570104847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.572728131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.576053087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.579049133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.582639337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.586038396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.589355371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.5924404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.595753926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.599491055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.602447899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.605644451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.608853783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.611683484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:50.614468473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,1237474,5267
