#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.910007253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.912630368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.915390507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.91828143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.921614298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.924591744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.927390914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.930146324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.933147921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.935900599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.938606627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.941311624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.944378793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.947405981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.950716998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:50.911485228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:50.915879589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:50.919070693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:50.94592108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.027824434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.030961146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.034218511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.036019189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.059694173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.062581667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.065055107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.067659671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.106302409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.128380111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.136050589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.178242332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.181782816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.184655079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.235246183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.293753832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.296271104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.298119163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.347230159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.410465101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:51.41385303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,453761,4172
