#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.231610116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.233699403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.272491729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.407182617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.410009928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.413029986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.415526527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.45269434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.52378865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.526617582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.529115952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.530728634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.561005324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.589867408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.593615829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.596676998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.598856579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.640430194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.226591648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.229624196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.232098836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.234612497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.237125559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.239369591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.24178275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.24396323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.246146811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.276030588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.279107037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.281316098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.302436472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.304742477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.306944698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.309066367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.34595686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.57400452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.696496153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.700251175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:46.702960582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,4075460,3775
