#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.027892809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.031118733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.03410648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.037169539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.039634549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.04181858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.044120114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.047097141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.050655306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.053306172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.055744761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.05878456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.061297681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.372622567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.375662386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.37857898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.418667798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.488028056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.491212929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.494245717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:33.543069909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.02158864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.02497622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.027696158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.029503646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.032378879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.034722835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.036949527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.061066989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:35.080619462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.004325739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.007223952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.010204609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.012306397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.014894491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.017548747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.020505473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.02288282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.053913075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,21776,3774
