#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:22.833284203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:22.835263985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:22.837230476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:22.839333102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:22.863974283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:22.866571234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.376794353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.380068445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.382254334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.384235096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.386397203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.388273512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.418525089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:23.424126564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.071816635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.074875101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.077970128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.080472336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.083029586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.085438942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.102769924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.105418407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.137190412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.140559147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.143137488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.145510062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.148068522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.15055428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.152689376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.154781042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.156861047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.172412074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:24.177657808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.338072799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.617040572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.620956034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.623271687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.626086435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.628780359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.631191865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3490146,3688
