#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:45.987800495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:45.991237136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:45.994233512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:45.997155187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:45.999566404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.001965062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.004723271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.007676996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.010182776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.01278554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.015329662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.018001479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.02051983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.040542034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:46.064753005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.279625953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.28354942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.28636515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.288384995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.290789703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.293084317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.295857186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.331313988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.335229505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.373620942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.376555136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.407037349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.410988296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.414603633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.457919258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.572656205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.575711914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.578499443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.581024265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.583810535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.586898814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.619835085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.628276077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.689541821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,311317,3820
