#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.031660119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.034217002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.067641827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/variants/variants.vcf.gz.tbi,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.096340489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/variants/genome.S1.vcf.gz.tbi,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.118300892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.12162728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.12499662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.128281686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.131550972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.134609052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.154983343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/variants/genome.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.158785537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/variants/genome.vcf.gz.tbi,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.162375973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.164834093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.166981223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.169114772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.171168109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.173274187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.175417437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.177437502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.179433097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.181495314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.184023756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.186791676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.189344409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.191931233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.194270769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.196651697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.198722164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.200743619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.202735784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.204692858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.206701073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.208711118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.210724003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.213311037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.215617872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.217812733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:08.21486304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:13.218626066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2339465,1647
