#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.101107353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.103048755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.105656927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.107923609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.109980504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.11141537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.128875723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:20.131761674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:21.050172477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.483101155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.485988526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.488441374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.49085325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.492903355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.494970171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.497438639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.500872508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.52333457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:29.526743078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.433654341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.437152682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.440132646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.442537823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.444899258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.447395777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.467149283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:30.471430748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.482168463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.485506089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.48805497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.48993973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.492250463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.494512054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.496774856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.49910957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.501394883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.503600343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.505887555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.508440256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.510993147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1097686,5279
