#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.293695303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.295500442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.297345881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.29915714Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.300858165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/variants/genome.vcf.gz.tbi,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:51.583964255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:51.587502139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/active_pyflow_process.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:51.589787643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workflow.exitcode.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:51.638099132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/versions.yml,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:51.940885488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/.exitcode,429938,4175
