#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.979163157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.982830687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.986188336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.989466302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.992422158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.010367991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.013128851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.015004582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.017219964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.020136488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.022508595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.024611754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.027310171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:26.029994208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.660201703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.66380413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.666496877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.668611446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.697593107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.727954003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.73184065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.735154927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.770879877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.808036774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:27.811018881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.245911655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.248424746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.25130211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.288717825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.312706324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.315711112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.318012507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.355246976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.412113433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.415079569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.828806616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.832548467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.835210494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.870084647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:28.944998949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2354824,1628
