#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.655916025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.659579203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.200809973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.203988825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.206834918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.209493914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.211782238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.214096193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.236679853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:20.24029487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.036133938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.039866878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.042732421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.045366186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.047565717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.050013946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.0674538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:22.079706737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:23.673596011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.179993006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.184068378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.186882089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.189585437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.192393487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.195093715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.212971573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.215751623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.410888386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.41409484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.416854919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.418638797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.420973862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.423298388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.42554464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.427818803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.430086707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.43233351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.44747795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/results/stats/runStats.xml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:27.450346363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/results/stats/runStats.tsv,707598,4710
