#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.728508229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.730722308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.732949098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.735327092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.737553342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.739862654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.753975334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/variants/genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.758144305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/variants/variants.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.761062846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/stats/runStats.xml,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.763100389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/stats/runStats.tsv,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.788216204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.791129284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.79357178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.795426098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.797920016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.800313801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.802683205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.827550772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/variants/variants.vcf.gz.tbi,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.837040668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/variants/genome.S1.vcf.gz.tbi,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.85374528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.856669441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.859112577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.861083279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.863634499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.865855858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.868273753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.891691765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/variants/genome.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.894617206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/variants/genome.vcf.gz.tbi,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.897161286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.898990413Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.900790829Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.902549764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.904637719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.906481397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.908329815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.91010746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.911770752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.913552428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.915343244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.916990895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,937454,5222
