#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.069446395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.135383385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.929042579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.932347333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.935410388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.938368381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.940902801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.94278913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.945316639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.964352725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:44.96737532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.323551289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.327022728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.330019051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.332427507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.334839402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.336711171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.33922754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.361454306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.365008518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.919248922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.923411112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.926057195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.928096539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.930126823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.931999191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.9341958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.956673454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:45.961865297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.099806839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.103500285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.106683364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.109316527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.111605478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.113980453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.116471731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.118825925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.12185406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.133937308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/variants/variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.139253645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/stats/runStats.xml,1403457,5320
