#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.053857373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.056471504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.05889161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.061246963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.063631758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.065537317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.06754681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/results/variants/variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.069668196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/results/variants/genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.071933647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/results/stats/runStats.xml,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.074190068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/results/stats/runStats.tsv,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.0768439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.078946076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.080888827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.082783166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.085524282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.088258907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.090579009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.093122059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.10948231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/results/variants/variants.vcf.gz.tbi,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.118296826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/results/variants/genome.S1.vcf.gz.tbi,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.138308691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.140541471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.142552123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.144389381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.146134995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.147911931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.180287013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.182488251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.184827964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.187051594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.189221972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.191516303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.192996209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.194836037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.196664874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.198440439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.200210465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.201862626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.20357704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.205276793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3481618,3692
