#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.403219885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.406578711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.408974427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.411275429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.413550101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.416219085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.418715124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.438776086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:29.441558253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.036480728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.040522626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.043767068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.046642899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.049775827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.052946097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.070517621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.073681891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.167864348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.170940215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.173482306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.175375645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.17773347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.180217408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.182851751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.185791854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.203545893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.206174326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.233636671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.236829062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.239623949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.242306104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.245105772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.248583012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.267667343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.271009799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.529044619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.532664283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.535356398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.53796391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1021419,5227
