#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.614664602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.648449539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.683223559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.686463863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.025589152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.029483927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.032385051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.034132257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.036357199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.03825523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.040357857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.073140343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.076966466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.152750756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.170637632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.178615179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.224539297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.230786808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.233223367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.235611734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.237891067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.239931333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.2423135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.267860532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.270610061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.274346601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.277314727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.279952081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.282768202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.285453779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.288086383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.290505641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.315772395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.318704169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.320961322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.392987721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.396235475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.399085567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.402318471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:21.40539422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,276299,3821
