#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.841223241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.84393626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.8464174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.84858511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.850758841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.852716075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.854671678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.856800347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.858925467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.877117777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/variants/genome.S1.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.88088716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/stats/runStats.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.884832768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/stats/runStats.tsv,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.887729182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/variants/variants.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.908233998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.911318188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.913669694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.915486823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.917893821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.920274348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.922642805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.924364291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.946271473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/variants/variants.vcf.gz.tbi,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.952386411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/variants/genome.S1.vcf.gz.tbi,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.973735205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.977101364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.979552533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.982014223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.984314478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.98653608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.988313798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.99054661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.012935547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.015345735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.017538317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.01979846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.021762654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.023581473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.025313389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.027050876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.028832764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2330339,1650
