#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.100330236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.102638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.105387958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.108079465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.110532263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.131810165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:50.135194394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.097917679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.593585148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.596589014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.599516908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.601971367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.604558369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.607810944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.62797889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:55.630669217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.032559567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.035950776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.03950349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.0423229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.044951795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.047871358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.065430212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:56.070213875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.280695817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.283941571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.286901586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.288753466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.291182143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.293618892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.295884335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.318107358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.321436514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.812403042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.815520732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.818966413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.822126315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.825429361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.828297113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3738964,3676
