#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.406689455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.409784372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.413395266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.41545895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.418085153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.420394545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.422871913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.42501604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.44567909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:06.448604502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.098142934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.102336545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.105751993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.108013044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.110490721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.113711073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.115609132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.118425711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.131634745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.136315032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.265185771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.268695051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.272602784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.27534516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.279274313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.283089723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.286722757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.290043081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.292967753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.296130182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.298687973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.301663666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.304395102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.307992495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.311149504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.313767786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.316145931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.402496813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.406408046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1422657,5299
