#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.994436323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.997603906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.999951042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.003115365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.005910436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.008045935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.009868124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.011633502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.013339768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.015921702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.018175945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.020555292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:39.023505218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:41.3080472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:41.311172762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:41.31389887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:41.349795118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:41.390989898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:41.394677418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.177641393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.1806484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.183561265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.186946596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.225348035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.30819699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.311724605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.314195715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.348636906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.374196437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.377689851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.38074518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.428849495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.541766699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.544769967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.547665461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.57438517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.577844653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.580476268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.586130042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:43.614470954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,2831164,2079
