#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.595404276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.597725111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.599498058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.601793482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.6042068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.606594437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.609075497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.628231453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/variants/variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.63246353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/variants/genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.637146231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/stats/runStats.xml,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.639685753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/stats/runStats.tsv,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.702697453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.705926127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.708631174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.711197427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.713625505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.716044713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.749028446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/variants/genome.S1.vcf.gz.tbi,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.752400574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/variants/variants.vcf.gz.tbi,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.819543897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.822966688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.82582015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.828553108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.831074549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.833431085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.863148842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/variants/genome.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.865952983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/results/variants/genome.vcf.gz.tbi,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.871280134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.87333119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.875102428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.876792102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.878486047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.880292155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.882125004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.88385851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.885855624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.887681193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.889489031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.891363002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.893134139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,308162,3843
