#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.493418166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.496880708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.499585166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.508676459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/stats/runStats.xml,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.511705597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/stats/runStats.tsv,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.5154876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/variants/variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.519346954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/variants/genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.540945913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.544341903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.547381401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.551095531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.554089908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.55723884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.580120599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/variants/genome.S1.vcf.gz.tbi,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.583903622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/variants/variants.vcf.gz.tbi,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.606949367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.610574734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.61384792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.617194798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.619864864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.622744087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.643433296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.646056851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.648368156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.651004801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.653200922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.6552872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.657228152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.659023481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.661430928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.663550987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.665368275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.667097961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.669643704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.67168914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.674152079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.676039021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.678388887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/variants/genome.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.680900718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/results/variants/genome.vcf.gz.tbi,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:36.152680633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,565848,4195
