#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.747438849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.750093496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.753161266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.768375615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.770884627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.773660888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.775484558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.777472754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.7791989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.780834124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.782482758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.784258446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.78591392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.787510363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.789332212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.790937785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.792999182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.794897035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.796519488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.798271365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.7999462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.801590994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.803322691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.805017127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.80694419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.808769369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.810817106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.812624916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.814396174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.816070929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.817761074Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.819400568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.821229508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.822958434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.824594868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.826239242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.828277459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.830048857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.831605608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.833208931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2828880,2850
