#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.383779022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.386210669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.388495511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.390920647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.393437716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.690501783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.695912474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.69865796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.700201588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.702693817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.705200745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.707794697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.723950875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.726837985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.827404868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.830259258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.832458537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.834622535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.836623018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.838623791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.863561005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:18.868374636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.124914207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.12787169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.130157592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.132779775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.135777669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.138095142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.141196759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.15936945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.16221834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:20.189990253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.37513675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.379027683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.381507871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.38372733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.386026953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.388297504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.391531945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,989687,5218
