#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.282106348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/variants/genome.vcf.gz.tbi,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.287302709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.290124541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.292670705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.295554349Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:06.545942026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:06.54944138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/active_pyflow_process.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:06.551574991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workflow.exitcode.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:06.601614551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/versions.yml,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:06.884534627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/.exitcode,3322946,3845
