#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.517631275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.52060661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.523179963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.541568956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.545039608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.836597296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.840605956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.843911812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.846551157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.849712499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.852561491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.855205406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.857916534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.87144922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.874470007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.084809037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.088750344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.091660748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.093675213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.09606159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.098723086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.101628509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.127047779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.130237872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.449015088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.452550852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.455449435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.457395918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.459774405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.462196543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.464556799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.48321215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.488340346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.895669866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.89889738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.901643278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.904318905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.90665444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.909104959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,329750,3833
