#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.779277476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.941135017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.945166947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.94867152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.951726289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.954376705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.956725651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.958376454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.98053315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:29.983754574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.121875288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.125525936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.128344787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.130813107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.133230515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.135728056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.137454641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.162623805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.165765296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.867765913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.871176363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.873702015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.87603411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.878477459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.882076305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.903934272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:30.907781066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.04805592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.052120841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.05579244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.05827137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.060627686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.062813917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.065192553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.067727625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.070185505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.082476152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/variants/genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.085431547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/variants/variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.087936238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/stats/runStats.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.090328986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/stats/runStats.tsv,517362,4192
