#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.02280662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.025175566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.027439867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.029708409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.032315302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.034641786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.036936099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.039363386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.042129574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.045219621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.048208996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.051042736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.053560066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.056074265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.058524543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.061029493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.063254963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.065457413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.067652923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:50.25902612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:50.262020545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:50.264623368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:50.297096077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:50.330388433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:50.333438329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.477632431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.481407551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.484377955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.525185659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.592983498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.596130508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.598288187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.599869177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.64315292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.658654531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.661651616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.66430966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.695562092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:51.72452875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1579101,5328
